,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213723,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1213850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304008,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1304345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1366687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402649,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403007,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1403144,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1403323,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1403372,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1403444,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1403466,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1403507,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1403823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415271,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434257,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434443,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1434597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462218,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1462561,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1462718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
