,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
669883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675545,0.0,2.0,0.0,0.0,0.0,1.0,0.0
676045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680521,0.0,2.0,0.0,0.0,0.0,2.0,0.0
680769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682845,0.0,2.0,0.0,0.0,0.0,2.0,0.0
682856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
683240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
683345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694931,0.0,2.0,0.0,0.0,0.0,2.0,0.0
695117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
695431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
715011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
792899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807368,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807394,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807397,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807711,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807769,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807811,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807812,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807897,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807999,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808059,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808211,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808311,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810111,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810186,2.0,0.0,1.0,0.0,0.0,1.0,0.0
810377,2.0,0.0,1.0,0.0,0.0,0.0,0.0
810544,2.0,0.0,1.0,0.0,0.0,1.0,0.0
810546,2.0,0.0,1.0,0.0,0.0,2.0,0.0
810611,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813901,0.0,0.0,2.0,0.0,0.0,2.0,0.0
814355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819577,0.0,2.0,0.0,0.0,0.0,0.0,0.0
819838,0.0,2.0,0.0,0.0,0.0,1.0,0.0
820077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
846850,0.0,0.0,0.0,0.0,2.0,2.0,0.0
847339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853106,0.0,2.0,0.0,0.0,0.0,1.0,0.0
853384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
853606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
875386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
876066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878847,0.0,2.0,0.0,0.0,0.0,2.0,0.0
878944,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879114,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891053,0.0,0.0,0.0,0.0,1.0,2.0,0.0
891284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
891553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
