,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1200456,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200979,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201978,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207360,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1207526,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1207692,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1207775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1207860,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1208192,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1208275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222275,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242247,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1242709,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1348670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400069,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400800,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401375,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401826,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402607,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402894,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403107,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427757,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427760,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1428257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433849,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1434348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1437976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466976,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473795,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1474295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477199,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1477699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478311,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478334,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1478811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
