,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
929372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1002320,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1002798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003263,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1003763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004425,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1004767,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1004842,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004849,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1004850,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1005267,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005807,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1006163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1007128,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1007187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007396,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007398,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1007423,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1007628,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1007898,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1007923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023380,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1023811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054080,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1054505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070670,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1070713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1092662,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1092756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093095,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1093162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1097148,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1097338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097372,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1097648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101825,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1103657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1148897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1175089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200246,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200699,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1200823,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1200861,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200895,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201049,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201323,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207762,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
