,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
896718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
926717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
932004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
943029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
972222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
972235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
972494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972598,0.0,0.0,0.0,0.0,1.0,2.0,0.0
972735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981402,0.0,0.0,0.0,0.0,2.0,0.0,0.0
981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
998344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
998605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000973,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001019,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001042,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001103,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001473,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003459,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003520,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1041318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041898,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060972,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1083066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1123787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1140373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1155371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1155376,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1155605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
