,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1218940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231266,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1231582,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1231766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1236534,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1236740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252092,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1252201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252314,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1252351,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1252592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1268006,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1268505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270282,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270729,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1270782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270998,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1271007,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1271275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273538,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1273979,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1274005,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1274038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281144,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1281644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282328,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297815,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1298315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401373,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401394,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401505,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401510,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401539,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401894,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403090,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403577,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404047,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417910,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417915,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1418415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423723,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1424220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424907,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1425099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426267,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1426358,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426595,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1426608,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1426767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434444,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449907,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1450198,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1450370,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1450407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1463465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
