,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
882370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882506,0.0,0.0,1.0,0.0,1.0,2.0,0.0
882870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889033,0.0,0.0,1.0,0.0,1.0,1.0,0.0
889533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889597,0.0,0.0,1.0,0.0,1.0,1.0,0.0
889670,0.0,0.0,1.0,0.0,1.0,2.0,0.0
889859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889861,0.0,0.0,1.0,0.0,1.0,2.0,0.0
890170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890209,0.0,0.0,1.0,0.0,1.0,1.0,0.0
890326,0.0,0.0,1.0,0.0,1.0,2.0,0.0
890361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891488,0.0,0.0,1.0,0.0,1.0,1.0,0.0
891585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901206,0.0,2.0,1.0,0.0,0.0,0.0,0.0
901398,0.0,2.0,1.0,0.0,0.0,1.0,0.0
901706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
905310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009607,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009635,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009636,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009693,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009740,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010135,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010153,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010207,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010240,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010335,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010783,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010835,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010894,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011137,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1011283,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012691,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012707,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015664,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015667,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1015712,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1016164,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1016167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016505,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1016518,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1017001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020475,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1020477,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1020692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020779,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1020977,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027102,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1027389,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1027551,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1027889,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1028051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028962,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1029462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029489,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1029989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030001,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1030501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030548,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1031048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031538,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1031602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031603,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1031953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1032038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033826,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033845,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033995,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1034345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034771,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1034826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1035968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037079,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1037504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1038736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1040094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1040594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043872,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1044441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1045160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1045672,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1046123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1046683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047025,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1047358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1050413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1050579,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1050957,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1051079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1051489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052669,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053895,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1054395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1054804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1055304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1055916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055985,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1055988,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057073,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1057550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1058050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1059701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1060511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1062323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1062823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1063609,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1064109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1064934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1065260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065869,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1068296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1068328,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1068824,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1068828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1070132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1070706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1072477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1074315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1074963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1075581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1078122,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079982,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080677,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1083894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1086054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1086554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087550,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1088527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1088916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089998,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1089999,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1090498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093379,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1093382,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1093882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094965,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1095465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1096083,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1096583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098371,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1098871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1101266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101294,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1101794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101923,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1102423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102554,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1103054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1103711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103832,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1104332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1104875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1105375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1106938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1107535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1107841,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1108341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1109170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109782,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1110282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211356,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211391,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211396,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211750,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211763,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211891,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1211896,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1211935,2.0,2.0,0.0,0.0,0.0,1.0,0.0
