,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1442300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466339,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476003,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1476474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601675,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601718,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601735,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601740,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602175,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603902,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604006,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604103,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612020,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1612504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1612520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616301,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1619742,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1620238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634663,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1634684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1665679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680125,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1680586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801837,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801908,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801924,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801932,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802337,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804174,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805199,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1805200,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1805202,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1805208,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1805662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1811714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822905,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1823181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823210,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1823215,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1823405,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1823710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
