,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1062049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109751,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1110203,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1110251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211724,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1211784,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1211787,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212078,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212095,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212180,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212224,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212287,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212975,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213323,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214074,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233568,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1234068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287678,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1288177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1304489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413712,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413739,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413791,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413855,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413999,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414059,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414239,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414355,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415045,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416342,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419624,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
