,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1715512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1788175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818051,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818052,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818117,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818169,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818214,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818419,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818617,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822054,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826523,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1826718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850439,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1850441,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1850667,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1850939,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1850941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859411,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1859906,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1859911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897234,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1897734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1911172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1917817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2019711,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019752,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019753,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019937,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020211,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020367,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020368,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
