,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1256551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1260301,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1260801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269650,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302554,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1302811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1303054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309366,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1309635,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1309866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413940,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414234,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414314,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414355,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414455,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414591,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414734,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414955,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415950,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1416371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418246,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418413,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437311,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1437678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1490041,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1490540,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1497499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615935,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616004,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616035,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616435,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616521,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616539,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616703,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1617021,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617162,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620670,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635170,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
