,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212383,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212671,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212883,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213821,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214151,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1214291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214399,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1214651,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216691,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1217173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254386,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1254388,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1254887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1311455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1311690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1317587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1379990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415343,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1415565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415775,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1415843,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416069,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416275,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417631,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1418119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428095,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1428178,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1428391,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1428595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428645,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1441361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454003,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1464104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464307,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1464324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
