,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1427660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433853,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445126,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1445469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445532,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1445626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466652,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466976,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600032,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600034,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600193,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600196,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600233,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600534,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602215,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602407,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602496,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664418,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664424,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1664647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691867,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800034,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800039,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800041,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800042,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800162,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800539,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800542,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800613,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802186,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802434,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802523,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802538,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1802686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802850,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1803023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
