,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
938309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
976968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001179,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001439,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001684,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001934,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003023,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003406,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027471,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1027546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1027971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1106825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1110816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1110858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201470,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202956,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1203091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203167,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1203411,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1203456,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1203559,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1203667,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203872,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203999,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1204059,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1204372,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204408,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206175,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1206675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
