,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1195922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200213,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201125,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201151,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1201361,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202096,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202367,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202406,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202576,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1202867,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203475,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1251272,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1251411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257456,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281092,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1314023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1363837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400226,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401579,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401694,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1401842,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402296,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402463,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402701,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402796,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402939,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402975,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410754,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410755,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1410757,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1411255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418714,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1419059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1430671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1432278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464937,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1465022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
