,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1291169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295208,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400111,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400153,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1400159,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1400179,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1400260,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400276,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400653,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400659,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404220,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1404394,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1404720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405016,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427634,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1427684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427696,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1428134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439343,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465977,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1478129,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491641,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494080,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1494580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600102,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600304,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600343,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600346,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600402,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600804,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604491,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604535,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1604637,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1604991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642763,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1642766,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1643263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652924,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1653424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800087,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800375,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800419,2.0,0.0,0.0,0.0,2.0,2.0,1.0
