,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
649244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
649245,0.0,0.0,0.0,0.0,1.0,2.0,0.0
649744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661946,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
667848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
692629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
692875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
694035,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
695461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
695913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
696201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
696698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
697250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
699191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
699765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
700437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700512,0.0,0.0,0.0,0.0,1.0,1.0,0.0
701012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701085,0.0,0.0,0.0,0.0,1.0,1.0,0.0
701585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
703508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
703800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
704300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
705634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
717544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
723195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
777736,0.0,0.0,0.0,0.0,2.0,2.0,0.0
778233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
788030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793578,0.0,0.0,0.0,0.0,1.0,1.0,0.0
794060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807391,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807593,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807626,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807642,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808018,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808055,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808126,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808319,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808580,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808679,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809015,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809125,0.0,2.0,1.0,0.0,0.0,1.0,0.0
809132,0.0,2.0,1.0,0.0,1.0,1.0,0.0
809515,0.0,2.0,1.0,0.0,1.0,0.0,0.0
809625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
809632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810158,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811180,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811217,0.0,0.0,1.0,0.0,2.0,2.0,0.0
811653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813216,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832635,0.0,0.0,1.0,0.0,1.0,2.0,0.0
833133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849840,0.0,0.0,1.0,0.0,1.0,2.0,0.0
849862,0.0,0.0,1.0,0.0,2.0,2.0,0.0
850304,0.0,0.0,1.0,0.0,2.0,0.0,0.0
850355,0.0,0.0,1.0,0.0,2.0,1.0,0.0
850362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852151,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857996,0.0,0.0,1.0,0.0,1.0,2.0,0.0
857999,0.0,0.0,1.0,0.0,2.0,2.0,0.0
858495,0.0,0.0,1.0,0.0,2.0,0.0,0.0
