,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
705955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
729847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
774526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807349,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807903,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808278,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808367,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808919,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809376,0.0,0.0,0.0,0.0,2.0,2.0,0.0
809421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809603,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813761,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814177,0.0,2.0,2.0,0.0,0.0,0.0,0.0
814186,0.0,2.0,2.0,0.0,0.0,1.0,0.0
814261,0.0,2.0,0.0,0.0,0.0,1.0,0.0
814677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822904,0.0,2.0,1.0,0.0,0.0,2.0,0.0
823078,0.0,2.0,1.0,0.0,0.0,0.0,0.0
823404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
825222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825938,0.0,2.0,0.0,0.0,0.0,2.0,0.0
826115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826218,0.0,2.0,1.0,0.0,0.0,0.0,0.0
826438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
856091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866081,0.0,2.0,0.0,0.0,0.0,1.0,0.0
866236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
883334,0.0,0.0,0.0,0.0,2.0,2.0,0.0
883822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
883834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887206,0.0,2.0,0.0,0.0,0.0,2.0,0.0
887332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887385,0.0,2.0,0.0,0.0,1.0,0.0,0.0
887706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889659,0.0,0.0,0.0,0.0,1.0,2.0,0.0
890158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896859,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009797,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009827,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010067,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1010193,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010195,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1010297,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
