,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
841138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
874083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
882147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
951622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
952095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
963028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
965769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000126,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001318,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001503,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1001525,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1001541,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001697,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001818,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1002003,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1002041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012384,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012425,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091049,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1091532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1159283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
