,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1049848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082216,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1082715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1086952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1095647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1104285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109491,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1109492,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1109991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1116096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211473,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211514,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211639,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211891,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1211999,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212014,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212045,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212060,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212095,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212114,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212139,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212492,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212545,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212735,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212912,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1212992,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214064,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229384,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1229864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232466,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1232954,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1232966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1239862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250137,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1250138,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1250168,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255805,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1256147,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1256305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262382,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1262879,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1262882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276954,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303218,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1303563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1303718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413732,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1413748,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413791,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413847,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413875,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414232,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414291,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
