,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
650439,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650447,0.0,0.0,1.0,0.0,2.0,1.0,0.0
650939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678337,0.0,2.0,1.0,0.0,0.0,2.0,0.0
678759,0.0,2.0,1.0,0.0,0.0,0.0,0.0
678797,0.0,2.0,1.0,0.0,0.0,1.0,0.0
678837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681925,0.0,2.0,1.0,0.0,0.0,0.0,0.0
682425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693054,0.0,2.0,1.0,0.0,0.0,0.0,0.0
693332,0.0,2.0,1.0,0.0,1.0,0.0,0.0
693554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693621,0.0,0.0,1.0,0.0,1.0,1.0,0.0
693808,0.0,0.0,1.0,0.0,2.0,1.0,0.0
694121,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697363,0.0,0.0,1.0,0.0,1.0,2.0,0.0
697781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701130,0.0,0.0,1.0,0.0,1.0,2.0,0.0
701622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
701630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
704016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
706414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
707189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
711231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
719078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
719413,0.0,0.0,0.0,0.0,1.0,2.0,0.0
719421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807388,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807519,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807608,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807686,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807853,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807958,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808108,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808186,2.0,0.0,0.0,0.0,2.0,0.0,0.0
808189,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808458,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808607,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808918,2.0,2.0,0.0,0.0,0.0,2.0,0.0
809103,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809107,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809206,0.0,2.0,1.0,0.0,0.0,0.0,0.0
809418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810391,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810614,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810774,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832427,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832713,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
857242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
