,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1427204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433404,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1467762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1468554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485343,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600058,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1600063,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600075,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600088,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600170,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600575,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600588,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607363,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1607811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1607863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612325,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1612532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612677,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1612825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665202,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1665241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692159,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1692638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1692659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1698344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800075,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800090,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800140,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800154,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800219,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800640,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802408,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802902,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812879,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1813272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1822144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1822162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
