,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1001116,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001481,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001741,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003061,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003891,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004146,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017999,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021075,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027076,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1027566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027571,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1027576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054025,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1054521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1072264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072265,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1072764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073094,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073329,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094457,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094459,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1094957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1095790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098485,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1098946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126399,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1126506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1172888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201183,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201281,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201314,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201375,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201683,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202207,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202522,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1202691,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1202707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203960,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204139,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
