,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
863894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886786,0.0,0.0,0.0,0.0,1.0,2.0,0.0
887252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009368,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009383,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009501,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009522,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009883,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1009940,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010175,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010250,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010440,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011711,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011786,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1012211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012609,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012697,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1012721,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1013025,0.0,2.0,2.0,0.0,1.0,2.0,0.0
1013094,0.0,2.0,2.0,0.0,2.0,2.0,0.0
1013109,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1013221,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1013225,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1013338,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1013525,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1013594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025364,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1040869,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1083226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101680,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1101743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1102180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211452,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211455,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211521,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211563,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211696,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211724,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212021,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212287,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212376,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212502,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212654,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212787,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212876,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213067,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
