,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1227340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1236793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1259579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1259715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1265833,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1266323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271640,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1272037,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1272519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273059,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1273499,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1273505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1273559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276261,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1276760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400060,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400080,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400135,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400580,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402615,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402687,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409739,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1410238,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1410239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437109,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1437601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446066,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1446519,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455006,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1455503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460051,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1460061,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1460457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
