,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1296360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400179,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400180,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400223,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400228,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400347,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400680,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404625,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404633,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1409193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427948,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439753,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1440007,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1440253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453197,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463141,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1463169,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1463298,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1463501,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1463641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477152,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1477652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490316,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1490816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600108,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1600139,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1600175,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1600405,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1600413,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600675,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604974,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605176,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605474,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635929,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800432,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800477,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1800516,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800915,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800934,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800945,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800959,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1801016,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801151,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1801434,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805257,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
