,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1261379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1263536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1263728,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1263895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401540,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401599,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1401825,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1401905,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1401912,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402040,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402405,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406206,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407531,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1407921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1408031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429515,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1429920,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492366,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1492866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601823,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601890,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601909,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601920,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601985,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602051,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602409,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602503,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603552,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605493,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
