,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
629745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631433,0.0,2.0,0.0,0.0,1.0,0.0,0.0
631434,0.0,2.0,0.0,0.0,1.0,1.0,0.0
631437,0.0,2.0,0.0,0.0,1.0,2.0,0.0
631564,0.0,2.0,0.0,0.0,2.0,2.0,0.0
631853,0.0,0.0,0.0,0.0,2.0,2.0,0.0
631937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
633137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659103,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659369,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659394,0.0,2.0,0.0,0.0,0.0,2.0,0.0
659603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703008,0.0,2.0,0.0,0.0,0.0,1.0,0.0
703257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
703508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712179,0.0,0.0,0.0,0.0,1.0,1.0,0.0
712655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
746212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
765025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807275,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807317,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807411,0.0,0.0,0.0,0.0,1.0,2.0,1.0
807450,0.0,0.0,0.0,0.0,2.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
807519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807646,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807817,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807950,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808383,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808644,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808646,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808883,0.0,2.0,0.0,0.0,0.0,2.0,0.0
809144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809823,2.0,0.0,1.0,0.0,0.0,1.0,0.0
810297,2.0,0.0,1.0,0.0,0.0,0.0,0.0
810323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810807,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810810,0.0,0.0,2.0,0.0,0.0,2.0,0.0
811162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
825160,0.0,2.0,0.0,0.0,1.0,0.0,0.0
825194,0.0,2.0,1.0,0.0,1.0,0.0,0.0
825223,0.0,2.0,1.0,0.0,1.0,1.0,0.0
825224,0.0,2.0,1.0,0.0,2.0,1.0,0.0
825528,0.0,0.0,1.0,0.0,2.0,1.0,0.0
825694,0.0,0.0,0.0,0.0,2.0,1.0,0.0
825723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
