,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
978535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000986,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002127,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1002294,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1002370,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002399,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002627,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002659,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002667,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1002794,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017256,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1017756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1056262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071006,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1071120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087075,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104851,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1105351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138736,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1139236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1162608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201167,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201169,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201346,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201375,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201436,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201846,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1204007,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1204108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204196,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1204507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1205078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1205460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237255,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1237256,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1237755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1243186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
