,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
704139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
778082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800107,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800114,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800371,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800614,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801525,0.0,0.0,0.0,0.0,1.0,1.0,0.0
801876,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805182,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805461,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810139,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810204,0.0,0.0,0.0,0.0,2.0,2.0,0.0
810413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811040,0.0,2.0,0.0,0.0,0.0,1.0,0.0
811219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865196,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899841,0.0,2.0,0.0,0.0,0.0,2.0,0.0
900321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
912000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
928658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
940558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
