,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
646837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682346,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687802,0.0,2.0,0.0,0.0,0.0,2.0,0.0
688249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694271,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698741,0.0,0.0,0.0,0.0,1.0,2.0,0.0
699076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
743299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800736,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800773,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800788,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800877,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801236,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801288,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803662,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831166,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
831666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
863266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
864752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869590,0.0,2.0,0.0,0.0,0.0,1.0,0.0
869738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
