,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
853875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
861144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
861239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866961,0.0,2.0,0.0,0.0,0.0,2.0,0.0
867083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867204,0.0,2.0,0.0,0.0,0.0,1.0,0.0
867461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000961,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001159,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001323,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001432,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001461,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001922,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003885,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004122,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004218,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004244,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013536,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014305,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020868,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1021368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1024114,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1024607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033617,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1033789,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1034117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036125,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1036228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1036625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041146,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056827,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1056829,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1056834,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1057329,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1057334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070220,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1070224,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1070256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1070724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
