,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
664667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682306,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687768,0.0,2.0,0.0,0.0,0.0,2.0,0.0
688213,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
699040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
743258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800004,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800042,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800152,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800163,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800209,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800542,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802917,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803046,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831132,0.0,2.0,1.0,0.0,0.0,0.0,0.0
831248,0.0,2.0,1.0,0.0,0.0,1.0,0.0
831632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
863063,0.0,0.0,1.0,0.0,1.0,1.0,0.0
863221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864207,0.0,0.0,1.0,0.0,1.0,2.0,0.0
864430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864554,0.0,0.0,1.0,0.0,1.0,1.0,0.0
864707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869545,0.0,2.0,1.0,0.0,0.0,1.0,0.0
869693,0.0,2.0,1.0,0.0,0.0,0.0,0.0
870045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878516,0.0,0.0,1.0,0.0,1.0,2.0,0.0
879015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
