,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1697670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698545,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698920,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698934,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1709643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817708,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817710,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817822,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818380,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818626,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818881,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818886,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1819126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822290,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822538,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828122,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831018,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1831071,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1831401,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1831518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845028,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1845339,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1845528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866785,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1867282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894798,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1895298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903135,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1903170,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1903192,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1903635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019871,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020084,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2020125,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2020190,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020203,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020371,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020383,2.0,2.0,0.0,0.0,2.0,2.0,0.0
