,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
662691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
663266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
667208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683600,0.0,0.0,1.0,0.0,1.0,2.0,0.0
684099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748398,0.0,0.0,0.0,0.0,2.0,1.0,0.0
748898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
796685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800031,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800097,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800109,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800237,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800609,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800642,0.0,2.0,0.0,0.0,0.0,1.0,0.0
800737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803073,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803213,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
811805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812510,0.0,2.0,0.0,0.0,0.0,1.0,0.0
812641,0.0,2.0,0.0,0.0,1.0,1.0,0.0
813003,0.0,0.0,0.0,0.0,1.0,1.0,0.0
813010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
823720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
823945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
843086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
843584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
852848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
854827,0.0,2.0,0.0,0.0,1.0,1.0,0.0
854831,0.0,2.0,0.0,0.0,1.0,2.0,0.0
855276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
855327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874104,0.0,0.0,0.0,0.0,2.0,2.0,0.0
874597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
875981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
