,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1041033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1042703,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043319,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1043361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043738,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043790,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1043819,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1078427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078428,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1078927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090512,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201189,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201194,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201199,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1201215,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201401,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1201451,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201699,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257293,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1257456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1265533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1280935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283789,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1284269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1284289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401414,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401420,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401579,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401583,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401613,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401920,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402060,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402083,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402207,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402514,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1402560,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1402707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404017,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
