,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1405648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410756,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1411255,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422718,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1438012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456591,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1457052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1457091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600087,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600138,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1600146,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600331,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600646,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601023,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601376,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601523,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601793,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1601876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603914,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630740,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1631233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666920,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1667163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691053,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1691537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1705763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800120,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800127,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1800136,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800401,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800427,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800627,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800636,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804118,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822252,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1822750,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1822752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1835978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
