,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
843430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852337,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854729,0.0,2.0,1.0,0.0,0.0,2.0,0.0
854833,0.0,2.0,1.0,0.0,0.0,0.0,0.0
855229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867805,0.0,2.0,1.0,0.0,0.0,0.0,0.0
868305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873206,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
906069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
911849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
915112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
944754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011757,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1011866,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1011871,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1011896,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1011907,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1012257,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1012371,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1012396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012910,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012967,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014085,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1014584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1027262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1029686,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1030185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1032347,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1032499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1033837,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050397,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059948,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085974,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1085976,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1086404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
