,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
648448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
660357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
660358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664600,0.0,2.0,0.0,0.0,0.0,1.0,0.0
664884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
680582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
711887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
723280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
739407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
770989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
771251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807101,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807104,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807557,2.0,0.0,0.0,0.0,1.0,2.0,0.0
807590,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807604,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807728,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807739,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807805,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808090,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808215,2.0,2.0,0.0,0.0,1.0,2.0,0.0
808239,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808305,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
809279,2.0,0.0,1.0,0.0,2.0,0.0,0.0
809450,2.0,0.0,1.0,0.0,2.0,1.0,0.0
809599,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810624,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
816431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819559,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832175,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832261,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
841985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
842160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
844093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
844368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853842,0.0,2.0,0.0,0.0,0.0,1.0,0.0
854225,0.0,2.0,0.0,0.0,0.0,0.0,0.0
854342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863504,0.0,2.0,0.0,0.0,0.0,1.0,0.0
863586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
864004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
