,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
872547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
897091,0.0,2.0,0.0,0.0,0.0,2.0,0.0
897587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009755,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009763,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009820,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1009853,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010255,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010325,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012087,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013156,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1013647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1023106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1023598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028882,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1029120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1029262,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1029382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036682,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1036692,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1037181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072919,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1073395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1073419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088933,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1098708,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1100198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211457,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211671,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1211692,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211697,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211741,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211891,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212171,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212192,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212221,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1212236,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212241,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213630,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1213740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213931,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1214130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214342,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
