,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
873320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885985,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899982,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000982,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000985,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001029,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001065,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001204,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001485,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003622,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003720,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1020893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1039475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052010,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1052286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1080307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084192,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1084692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088458,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1088702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1088958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201199,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201201,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201235,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201251,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201347,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201701,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201751,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203538,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203920,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1206406,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1206901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
