,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
887945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887957,0.0,0.0,1.0,0.0,1.0,2.0,0.0
888445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
905430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
942708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
972509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000196,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000525,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000614,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001006,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001421,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003183,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007152,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1007652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022901,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1023217,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1023401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032576,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1032610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032870,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1032920,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1033076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041430,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1041577,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1041861,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1041930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1042032,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1042077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046590,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1046855,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1047090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048257,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1048258,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1048757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052096,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1052523,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1052596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053569,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1053994,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1054069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1058001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1060732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1088703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1090551,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1090555,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1090864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100648,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1100997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
