,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
655947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668696,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
677408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678003,0.0,2.0,1.0,0.0,0.0,2.0,0.0
678425,0.0,2.0,1.0,0.0,0.0,0.0,0.0
678463,0.0,2.0,1.0,0.0,0.0,1.0,0.0
678503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
682091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692720,0.0,2.0,1.0,0.0,0.0,0.0,0.0
692998,0.0,2.0,1.0,0.0,1.0,0.0,0.0
693220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693287,0.0,0.0,1.0,0.0,2.0,1.0,0.0
693787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697029,0.0,0.0,1.0,0.0,1.0,2.0,0.0
697447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
702527,0.0,0.0,0.0,0.0,2.0,1.0,0.0
702529,0.0,0.0,0.0,0.0,2.0,2.0,0.0
702647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706406,0.0,0.0,0.0,0.0,1.0,2.0,0.0
706905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
722018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723203,0.0,0.0,0.0,0.0,1.0,1.0,0.0
723567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
760377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
766872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
771111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800767,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800769,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800916,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800935,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800968,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801269,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803248,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803399,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
806792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833293,0.0,2.0,0.0,0.0,0.0,1.0,0.0
833458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
833793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
848611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848796,0.0,2.0,0.0,0.0,0.0,1.0,0.0
848803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
848970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
852921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
852940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
856803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859097,0.0,2.0,0.0,0.0,0.0,1.0,0.0
859357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
859597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
