,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1443106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491392,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1491891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500153,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1500635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1500653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601707,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601715,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601733,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601734,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601746,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602215,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602474,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602674,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1602677,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1602771,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1602974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603610,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603881,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1615347,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616769,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616929,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1617413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618332,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621566,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1621663,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1621898,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1622066,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627020,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1627392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644854,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1645353,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662463,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1662963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1675756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1675757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680503,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1680770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1680962,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1681003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1685114,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1685605,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1685614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1687289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801861,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802077,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1802111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802131,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804358,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
