,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
680561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
685118,0.0,2.0,0.0,0.0,0.0,1.0,0.0
685428,0.0,2.0,0.0,0.0,0.0,2.0,0.0
685465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
731220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800107,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800309,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800320,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800415,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800607,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805394,0.0,0.0,2.0,0.0,1.0,0.0,0.0
805864,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
832944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840745,0.0,2.0,0.0,0.0,0.0,1.0,0.0
840755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840974,0.0,2.0,0.0,0.0,0.0,1.0,0.0
841245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860807,0.0,0.0,0.0,0.0,2.0,2.0,0.0
861307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
861802,0.0,0.0,0.0,0.0,1.0,2.0,0.0
861956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
863042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
871638,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890187,0.0,2.0,0.0,0.0,0.0,1.0,0.0
890485,0.0,2.0,0.0,0.0,0.0,0.0,0.0
890556,0.0,2.0,0.0,0.0,0.0,1.0,0.0
890687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
926065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
943676,0.0,0.0,0.0,0.0,2.0,1.0,0.0
943899,0.0,0.0,0.0,0.0,2.0,2.0,0.0
