,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
874010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874030,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880780,0.0,2.0,0.0,0.0,0.0,2.0,0.0
881184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
881280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
888264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
888272,0.0,0.0,0.0,0.0,2.0,2.0,0.0
888764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898552,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898937,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898978,0.0,2.0,0.0,0.0,0.0,1.0,0.0
899052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001057,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001087,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001092,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001097,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001164,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001587,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003535,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004022,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004200,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004531,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055450,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1055918,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057342,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1057714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1057772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1057842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077457,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1077816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1077957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201230,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201231,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201375,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201406,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201413,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201731,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203645,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204144,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204652,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1204653,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1204655,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1204860,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1204918,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1205153,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224990,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1225032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226997,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1227497,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228580,0.0,0.0,1.0,0.0,1.0,1.0,0.0
