,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1066042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1070674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201183,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201232,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201235,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201266,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201286,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201343,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201683,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201735,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203136,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1236443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1240729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258100,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258394,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1272688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1274150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1274649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1290060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1290425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1294221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298510,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401432,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1401434,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401452,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401469,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401654,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401934,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1401969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403601,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403971,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405844,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1406256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406588,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1406607,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1407022,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1407034,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1407088,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1407107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407242,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407534,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426142,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1426143,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1426642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449312,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1449314,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1449814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
