,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1086406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201215,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201233,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201591,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1201603,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1201605,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201625,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201715,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201855,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1202103,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1202105,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202125,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203589,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203909,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204024,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216482,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255440,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1255939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270601,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271074,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1271101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273632,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1273905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289940,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1289955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1290440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401376,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1401407,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401424,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401478,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401562,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1401568,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401924,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1402062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403737,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406449,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1406691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412889,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1413023,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1413026,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1413389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1428644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434618,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443162,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1443440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469866,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1470355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1470366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
