,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
693910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694590,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
751099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
755596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
767303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
773557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
780192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
789529,0.0,0.0,0.0,0.0,1.0,2.0,0.0
789673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800983,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801279,2.0,0.0,0.0,0.0,0.0,2.0,0.0
801312,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801450,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801557,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801768,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806369,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806763,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807174,0.0,0.0,1.0,0.0,1.0,2.0,0.0
807176,0.0,0.0,1.0,0.0,2.0,2.0,0.0
807443,0.0,0.0,1.0,0.0,2.0,0.0,0.0
807676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808692,0.0,0.0,1.0,0.0,1.0,1.0,0.0
808753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808983,0.0,0.0,1.0,0.0,1.0,1.0,0.0
809192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812127,0.0,0.0,1.0,0.0,1.0,2.0,0.0
812614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
812627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
823842,0.0,0.0,1.0,0.0,1.0,1.0,0.0
823853,0.0,0.0,1.0,0.0,2.0,2.0,0.0
824353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827245,0.0,0.0,1.0,0.0,1.0,1.0,0.0
827247,0.0,0.0,1.0,0.0,2.0,2.0,0.0
827747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833687,0.0,0.0,1.0,0.0,1.0,1.0,0.0
834053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834113,0.0,0.0,1.0,0.0,1.0,1.0,0.0
834115,0.0,0.0,1.0,0.0,1.0,2.0,0.0
834187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843385,0.0,0.0,1.0,0.0,1.0,2.0,0.0
843394,0.0,0.0,1.0,0.0,2.0,2.0,0.0
843878,0.0,0.0,1.0,0.0,2.0,0.0,0.0
843894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844980,0.0,2.0,1.0,0.0,0.0,2.0,0.0
844999,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845341,0.0,2.0,1.0,0.0,0.0,1.0,0.0
845480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845794,0.0,0.0,1.0,0.0,1.0,1.0,0.0
845841,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848760,0.0,0.0,1.0,0.0,1.0,2.0,0.0
849258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
865248,0.0,0.0,1.0,0.0,1.0,1.0,0.0
865428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
880471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889894,0.0,0.0,1.0,0.0,1.0,1.0,0.0
890394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896373,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897724,0.0,0.0,1.0,0.0,1.0,1.0,0.0
897727,0.0,0.0,1.0,0.0,1.0,2.0,0.0
897958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
909306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
