,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
661700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668347,0.0,2.0,0.0,0.0,0.0,2.0,0.0
668843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
683718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
683972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
755569,0.0,0.0,0.0,0.0,2.0,2.0,0.0
756069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
768848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800765,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800784,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800877,2.0,2.0,0.0,0.0,0.0,2.0,1.0
800983,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801074,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801284,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802128,2.0,0.0,1.0,0.0,0.0,0.0,0.0
802227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803546,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803624,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814853,0.0,2.0,1.0,0.0,0.0,2.0,0.0
815343,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821454,0.0,0.0,1.0,0.0,1.0,1.0,0.0
821953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836517,0.0,0.0,1.0,0.0,1.0,2.0,0.0
836779,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836913,0.0,2.0,1.0,0.0,1.0,0.0,0.0
836920,0.0,2.0,1.0,0.0,1.0,1.0,0.0
837413,0.0,0.0,1.0,0.0,1.0,1.0,0.0
837420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837451,0.0,0.0,1.0,0.0,1.0,1.0,0.0
837517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841796,0.0,0.0,1.0,0.0,1.0,2.0,0.0
841865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844310,0.0,2.0,1.0,0.0,0.0,1.0,0.0
844612,0.0,2.0,1.0,0.0,0.0,0.0,0.0
844810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850606,0.0,0.0,1.0,0.0,1.0,2.0,0.0
851098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856219,0.0,2.0,1.0,0.0,0.0,1.0,0.0
856518,0.0,2.0,1.0,0.0,0.0,0.0,0.0
856719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859680,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860022,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860044,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860047,0.0,2.0,1.0,0.0,0.0,2.0,0.0
860180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866539,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877652,0.0,2.0,1.0,0.0,0.0,0.0,0.0
878152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882223,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882912,0.0,0.0,1.0,0.0,1.0,2.0,0.0
883387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
883913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884450,0.0,0.0,1.0,0.0,1.0,1.0,0.0
884707,0.0,0.0,1.0,0.0,2.0,1.0,0.0
884899,0.0,0.0,1.0,0.0,2.0,0.0,0.0
885207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
