,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
861212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
871639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
871641,0.0,0.0,0.0,0.0,2.0,2.0,0.0
872139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
872141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872487,0.0,2.0,0.0,0.0,0.0,2.0,0.0
872953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
872987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
875737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
952138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
952611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
963544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
966285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009280,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009655,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009702,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009797,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010044,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010255,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010431,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010531,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010896,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010931,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011197,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011295,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1011697,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1011795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012234,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012391,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1012734,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012958,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013202,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1013702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015015,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1015419,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1015919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1016001,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1017001,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017292,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1017792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018237,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1018737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019059,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1019559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019662,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1020162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020390,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1020890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021393,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1021767,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1022267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022417,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1022719,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1023219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024064,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1024068,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1024568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1024631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1024751,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1025251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025394,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1025894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026247,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1026747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056867,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1057126,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1057367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063178,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1063678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068032,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1068394,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1068435,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1068532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1068935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1074101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
