,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
896730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
901963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
901964,0.0,0.0,0.0,0.0,2.0,2.0,0.0
902463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
902464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
903111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009567,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009631,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009651,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009653,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009929,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010143,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010151,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010153,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1010161,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010228,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010296,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010429,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010643,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012191,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012479,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1012691,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012707,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1029734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1034104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1036332,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1036445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065247,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1065265,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1065747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072726,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1072986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211438,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211443,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211747,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211815,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211938,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211943,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212031,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212315,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212357,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212382,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212438,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212671,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212857,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212882,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213517,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1214017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214613,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214849,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231605,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1231950,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1232105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234057,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
