,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1249959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253450,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1253950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265284,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1265783,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1265784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274313,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285785,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1286109,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1286285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413253,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413663,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413682,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413734,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413909,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414159,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414234,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415017,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415071,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1415379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416482,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416556,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418205,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1418207,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418444,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425699,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1425708,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1425792,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1425930,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1425932,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1426199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427168,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1427300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427692,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1428005,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1428168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429255,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1429275,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1429775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439825,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1439852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494285,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1494764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500264,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1500625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1500739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1500764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615389,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615627,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615655,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615715,2.0,2.0,0.0,0.0,2.0,2.0,0.0
