,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1048876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1094076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211694,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211715,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211812,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211813,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211987,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212108,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212215,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212313,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212608,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212826,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212867,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214016,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218315,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1218322,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1218586,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1218815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225757,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1225856,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1226257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252981,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265973,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1283487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283609,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1283633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285952,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305069,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413653,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413655,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413714,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413895,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413910,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414175,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414214,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414395,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414410,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416069,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416209,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416556,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418636,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418709,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419864,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419951,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1419975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426286,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1426433,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1426709,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1426786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1429441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
