,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
871975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
872532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
872568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
878180,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
879916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001087,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001132,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001242,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001299,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001329,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001587,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001632,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003813,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004157,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010682,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011178,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1011182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011560,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1011563,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1011814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044510,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1044965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049830,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049881,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1050087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090919,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201185,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201221,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201255,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201270,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201339,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201721,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201740,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203206,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205245,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205346,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1205731,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
