,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
890482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
927282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010875,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1011158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011842,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013621,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014711,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014712,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1015039,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1015212,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1015407,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1015539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1015907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016360,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1016611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021542,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033487,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072951,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073380,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1073451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085670,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1085931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086091,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1086170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100384,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100744,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1100884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1106273,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1106279,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1106768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
