,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
694676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
713392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
726727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
742531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
763329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
785760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
800507,2.0,2.0,0.0,0.0,0.0,2.0,0.0
800555,2.0,2.0,0.0,0.0,0.0,0.0,0.0
800559,2.0,2.0,0.0,0.0,1.0,1.0,0.0
800659,0.0,2.0,0.0,0.0,1.0,1.0,0.0
800772,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801007,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804271,0.0,0.0,1.0,0.0,1.0,1.0,0.0
804727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806105,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806257,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806259,0.0,0.0,2.0,0.0,0.0,2.0,0.0
806605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
820113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
831309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831404,0.0,2.0,0.0,0.0,0.0,1.0,0.0
831713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860301,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860699,0.0,2.0,0.0,0.0,0.0,2.0,0.0
860801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
913163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
976915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
