,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
914071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917717,0.0,0.0,0.0,0.0,1.0,1.0,0.0
917886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
920786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
941492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
947680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000989,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000996,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001187,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001188,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001226,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001496,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003669,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010462,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011496,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1037816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1059486,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1059620,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1059969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086461,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1086905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092431,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1092836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093288,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1093626,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1100485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1122598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1143622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1144121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
