,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
854418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
854431,0.0,0.0,0.0,0.0,2.0,2.0,0.0
854918,0.0,0.0,0.0,0.0,2.0,0.0,0.0
854931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860646,0.0,0.0,0.0,0.0,2.0,1.0,0.0
860990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866660,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866958,0.0,2.0,0.0,0.0,1.0,0.0,0.0
867102,0.0,2.0,1.0,0.0,1.0,0.0,0.0
867160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
888440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905998,0.0,2.0,0.0,0.0,0.0,1.0,0.0
906289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
906498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991053,0.0,2.0,0.0,0.0,0.0,2.0,0.0
991165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
991553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009306,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010943,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010950,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012225,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1012240,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1012723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013124,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1013126,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1013624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018526,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1019026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1086065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1118741,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1119087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1125155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1126507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1138678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1166675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
