,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1190693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201995,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202271,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1202304,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202509,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205270,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1208467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211994,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252144,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1263050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269189,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285207,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1285212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285390,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1285395,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1285707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310177,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1310648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1320875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1357360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401606,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401608,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401723,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401847,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1401941,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1401983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402108,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402328,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402347,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402441,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420977,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458585,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481464,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
