,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
900614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901447,0.0,0.0,0.0,0.0,2.0,1.0,0.0
901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
951918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
977519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000950,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000965,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000976,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000996,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001134,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001465,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001470,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001473,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001496,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001555,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003876,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003915,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004365,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1004376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1024975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028705,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028928,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1029205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039184,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039190,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1039418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058442,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1058660,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1058942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064985,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1065288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066896,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1067193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069764,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1069787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069894,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1069910,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1070264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072999,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075961,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1076408,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1076414,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1076461,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1076525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1076908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1125329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1129243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1162178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
