,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1703728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1706565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817892,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817935,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818002,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818065,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818355,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818392,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818502,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818565,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818917,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819250,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1819699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821201,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821947,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1822446,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1826486,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1826653,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1826745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840233,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1840654,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1840655,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1840733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1848928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872383,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1872883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895269,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1895270,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1895769,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1895770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1906555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1908074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1908766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1924386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1924445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1924886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019752,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019804,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019818,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020211,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2020304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020370,0.0,2.0,0.0,0.0,0.0,1.0,0.0
