,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
967244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002098,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1002156,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1002210,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1002271,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1002369,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1002656,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002710,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003151,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003651,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004543,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1005015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025683,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026037,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091136,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1091636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1164929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200050,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202271,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1202323,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1202728,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1204211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1205651,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1205683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207115,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1208863,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1209319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1232270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255177,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
