,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
878162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882093,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893196,0.0,2.0,0.0,0.0,0.0,2.0,0.0
893631,0.0,2.0,0.0,0.0,0.0,0.0,0.0
893665,0.0,2.0,0.0,0.0,0.0,1.0,0.0
893696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009430,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1009459,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009587,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009875,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1009876,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1009934,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010087,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010434,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012367,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012392,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060960,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1061097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1061460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1065845,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067058,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1067294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078805,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1079091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1079305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085771,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1085780,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1086044,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1086271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1086280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087132,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1087168,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1087586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1094356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1106122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110206,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1110208,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1110708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211598,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211649,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1211654,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211685,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211746,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1211999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212154,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212185,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212246,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212320,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214432,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
